0.0000000000	0.0000000000
0.0135777325	0.3783533765
0.0151618013	0.5097132285
0.0165195746	0.6068455134
0.0176510523	0.6614246068
0.0183299389	0.6938020352
0.0207893944	0.6015589179
0.0210454854	0.7280296022
0.0219945767	0.6909674461
0.0247062368	0.7629527740
0.0264765784	0.7548566142
0.0286230792	0.8074277854
0.0301295571	0.8234754700
0.0307321482	0.8349381018
0.0358541729	0.8445667125
0.0463905861	0.7724329325
0.0545344983	0.8546538285
0.0722450846	0.7567159674
0.0769404843	0.7844588344
0.0850480110	0.8243284033
0.0855679422	0.8606143971
0.1294010059	0.9097494718
0.1358024691	0.9393299125
0.1390032007	0.9538182916
0.1417466850	0.9595532750
0.1476909008	0.9622698461
0.1539620368	0.8739110500
0.1632373114	0.9643827347
0.1729185727	0.8810982528
0.1829826167	0.9169503063
0.1967063129	0.9448604493
0.2140896615	0.9616519174
0.2144490169	0.9689103532
0.2296431839	0.9646017699
0.2525160110	0.9693669163
0.3000914913	0.9709552984
0.3022405121	0.9701177181
0.3778591034	0.9727705922
0.5178408051	0.9773088269
0.6367795059	0.9820739732
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
