0.0000000000	0.0000000000
0.0004732608	0.6337418890
0.0023663038	0.9552992069
0.0023663038	0.9488103821
0.0023663038	0.9163662581
0.0023663038	0.8002883922
0.0023663038	0.9581831291
0.0028439389	0.8326055313
0.0028439389	0.7976710335
0.0028439389	0.7307132460
0.0028439389	0.6157205240
0.0028439389	0.4002911208
0.0028490028	0.7895992366
0.0039104159	0.8544395924
0.0052058684	0.9603460707
0.0088873089	0.8704512373
0.0108849976	0.9625090123
0.0167081408	0.8791848617
0.0178062678	0.9017175573
0.0206552707	0.9737595420
0.0213675214	0.9899809160
0.0220797721	0.9923664122
0.0277777778	0.9928435115
0.0307619498	0.9653929344
0.0359047280	0.8995633188
0.0370370370	0.9928435115
0.0397727273	0.8826895565
0.0569800570	0.9933206107
0.0639204545	0.9531473534
0.0705158542	0.9661139149
0.0733618234	0.9933206107
0.0795454545	0.9907010014
0.0980113636	0.9935622318
0.1164772727	0.9949928469
0.1448863636	0.9949928469
0.1460113960	0.9952290076
0.2088068182	0.9949928469
0.2911931818	0.9949928469
0.4431818182	0.9957081545
0.6264204545	0.9960658083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
