0.0000000000	0.0000000000
0.0120018116	0.3284132841
0.0144971308	0.5559616263
0.0176630435	0.4677121771
0.0203804348	0.5507380074
0.0212862319	0.6226937269
0.0215126812	0.6669741697
0.0226517668	0.6441297396
0.0244565217	0.6808118081
0.0299003322	0.7300137049
0.0326185442	0.7693010507
0.0338266385	0.7957971677
0.0344306856	0.8085883965
0.0346467391	0.6900369004
0.0401691332	0.8104157149
0.0461956522	0.6992619926
0.0570824524	0.8140703518
0.0695199275	0.7084870849
0.0878888553	0.8254910918
0.0936789450	0.7570433202
0.1227830832	0.8424719782
0.1382446567	0.8879127537
0.1428571429	0.8451347647
0.1468849477	0.9215389276
0.1564347431	0.9497122084
0.1614370168	0.9557709785
0.1737153251	0.9575886095
0.2028194634	0.9584974250
0.2113449222	0.8720217835
0.2287403365	0.9603150560
0.2305580970	0.9160426594
0.2598353156	0.9457680962
0.2845379689	0.9577944180
0.3010459300	0.9636473796
0.3019213175	0.9695938280
0.3165599268	0.9716360336
0.3540713632	0.9736782392
0.4254345837	0.9739051509
0.5050320220	0.9752666213
0.6431838975	0.9773088269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
