0.0000000000	0.0000000000
0.0067440989	0.6635718187
0.0069754464	0.5262008734
0.0075334821	0.6703056769
0.0080915179	0.7565502183
0.0086495536	0.7936681223
0.0089285714	0.8067685590
0.0100446429	0.8165938865
0.0131135257	0.7957400328
0.0150669643	0.8209606987
0.0153615586	0.8590933916
0.0176095916	0.8973238667
0.0194829524	0.9137083561
0.0221056575	0.9158929547
0.0243536905	0.9202621518
0.0252242152	0.8170103093
0.0303484451	0.9257236483
0.0318080357	0.8253275109
0.0381165919	0.8980117820
0.0386771300	0.9388807069
0.0498878924	0.9675994109
0.0504484305	0.9734904271
0.0524541027	0.9290005461
0.0541474654	0.8876651982
0.0543721973	0.9742268041
0.0583147321	0.8296943231
0.0594170404	0.9749631811
0.0667040359	0.9760677467
0.0748847926	0.9474118943
0.0794930876	0.9708149780
0.0875576037	0.9807268722
0.0921658986	0.9845814978
0.0951667291	0.9290005461
0.1013824885	0.9845814978
0.1053811659	0.9764359352
0.1255760369	0.9851321586
0.1860986547	0.9764359352
0.2039170507	0.9851321586
0.3536866359	0.9851321586
0.5691244240	0.9856828194
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
