0.0000000000	0.0000000000
0.0155190867	0.2266857963
0.0189083125	0.2747489240
0.0206921156	0.3199426112
0.0218995477	0.3597713469
0.0237245808	0.3536585366
0.0257081647	0.3979992855
0.0292543703	0.3845050215
0.0295167817	0.4312254377
0.0321352059	0.4580207217
0.0338922583	0.4175035868
0.0385622471	0.4762415148
0.0387085266	0.4332855093
0.0495897253	0.4454806313
0.0514163294	0.5026795284
0.0643952908	0.4533715925
0.0649845275	0.5244730261
0.0802189955	0.5380493033
0.1306831707	0.5730618078
0.2149488217	0.6416577349
0.2184361549	0.6419753086
0.2743902439	0.7340930674
0.3450502152	0.8290598291
0.3837876614	0.8850902184
0.4006456241	0.9088319088
0.4264705882	0.9313865147
0.4508608321	0.9525166192
0.4558610709	0.9019223923
0.4681620839	0.9204343183
0.4741750359	0.9579772080
0.4840810420	0.9341402634
0.5021707670	0.9437522250
0.5050215208	0.9605887939
0.5246020260	0.9514061944
0.5430416069	0.9624881292
0.5564399421	0.9620861517
0.5984081042	0.9679601282
0.6360347323	0.9709861161
0.6823444284	0.9754360983
0.7344428365	0.9789960840
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
