0.0000000000	0.0000000000
0.0062625251	0.4543650794
0.0105210421	0.5863095238
0.0106595603	0.6336336336
0.0147795591	0.6904761905
0.0149900067	0.7322322322
0.0160320641	0.7440476190
0.0162825651	0.7767857143
0.0187875752	0.7916666667
0.0219853431	0.7912912913
0.0227955912	0.8025793651
0.0239840107	0.8538538539
0.0256495670	0.8723723724
0.0270812437	0.7784431138
0.0273151233	0.8768768769
0.0313124584	0.8833833834
0.0360721443	0.8154761905
0.0389740173	0.8858858859
0.0456369107	0.8499667332
0.0682878081	0.8933933934
0.0703907816	0.8184523810
0.0777331996	0.9125083167
0.0882647944	0.9527611444
0.0897693079	0.9610778443
0.0927783350	0.9640718563
0.0977933801	0.9654025283
0.1041879469	0.8756528227
0.1083249749	0.9664005323
0.1189207195	0.8988988989
0.1266598570	0.9169360856
0.1450459653	0.9428002984
0.1559679037	0.9687292083
0.1624106231	0.9651827904
0.1797752809	0.9706540662
0.2002042901	0.9723949266
0.2402206620	0.9697272122
0.2502553626	0.9738870928
0.3094994893	0.9756279532
0.4473953013	0.9781148968
0.6159346272	0.9798557573
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
