0.0000000000	0.0000000000
0.0069637883	0.5483516484
0.0080779944	0.7384615385
0.0085820896	0.6824175824
0.0086350975	0.8307692308
0.0105849582	0.8890109890
0.0114206128	0.8989010989
0.0119402985	0.7846153846
0.0123134328	0.8835164835
0.0125348189	0.8989010989
0.0130597015	0.9203296703
0.0134328358	0.9368131868
0.0141791045	0.9417582418
0.0158774373	0.8989010989
0.0167910448	0.9434065934
0.0174647887	0.7926605505
0.0214084507	0.8704587156
0.0223880597	0.9445054945
0.0292957746	0.9401834862
0.0342618384	0.8989010989
0.0360563380	0.9666055046
0.0377464789	0.9765137615
0.0388732394	0.9787155963
0.0416901408	0.9801834862
0.0432835821	0.9456043956
0.0574647887	0.9805504587
0.0586245772	0.8884583449
0.0642615558	0.9382784390
0.0651810585	0.9021978022
0.0687711387	0.9709382784
0.0834272830	0.9833933020
0.0879368658	0.9883753114
0.0944029851	0.9472527473
0.0947012401	0.9894824246
0.0963380282	0.9823853211
0.1195039459	0.9894824246
0.1702367531	0.9894824246
0.1977464789	0.9845871560
0.2717023675	0.9894824246
0.4825253664	0.9925269859
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
