0.0000000000	0.0000000000
0.0000000000	0.9993459778
0.0000000000	0.9941137999
0.0000000000	0.9725310661
0.0000000000	0.8469587966
0.0000000000	0.9980079681
0.0000000000	0.9890438247
0.0000000000	0.9302788845
0.0000000000	0.7091633466
0.0000000000	0.9448818898
0.0000000000	0.9114173228
0.0000000000	0.8740157480
0.0000000000	0.8248031496
0.0000000000	0.7618110236
0.0000000000	0.6161417323
0.0000000000	0.3602362205
0.0010040161	0.9685039370
0.0013368984	1.0000000000
0.0030895984	1.0000000000
0.0030895984	1.0000000000
0.0041194645	1.0000000000
0.0128479657	0.8853910477
0.0171306210	0.9813084112
0.0210843373	0.9783464567
0.0321199143	0.9965568126
0.0406852248	0.9990162322
0.0407754011	1.0000000000
0.0599571734	0.9995081161
0.0607621009	1.0000000000
0.0706638116	1.0000000000
0.1241970021	1.0000000000
0.2398286938	1.0000000000
0.3683083512	1.0000000000
0.6445396146	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
