0.0000000000	0.0000000000
0.0153379704	0.2347451543
0.0205100767	0.3036611630
0.0242553950	0.3740129218
0.0243204578	0.4272986458
0.0262279447	0.4615110478
0.0287141074	0.4407753051
0.0314735336	0.5064148254
0.0335295167	0.4709260589
0.0343347639	0.5513186030
0.0383449260	0.4960516870
0.0395803529	0.5791161796
0.0454788657	0.5132806892
0.0486409156	0.6001425517
0.0546018121	0.6147540984
0.0609951846	0.5204594401
0.0757981095	0.5333811917
0.0777300906	0.6265146115
0.1173104435	0.6443335709
0.1416339636	0.6473671670
0.1821649976	0.6999287242
0.1905101677	0.7295687396
0.2361755262	0.8050988802
0.2886193364	0.8884917798
0.3075276489	0.9161305695
0.3228683553	0.9316178223
0.3385658223	0.9425780319
0.3511560694	0.8767806268
0.3605491329	0.8965455840
0.3663931502	0.9478198713
0.3836705202	0.9157763533
0.3981213873	0.9392806268
0.4084909026	0.9502025256
0.4118497110	0.9521011396
0.4407514451	0.9572649573
0.4541562611	0.9535382416
0.4819364162	0.9617165242
0.5404624277	0.9642094017
0.6380057803	0.9670584046
0.7102601156	0.9715099715
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
