0.0000000000	0.0000000000
0.0000000000	0.7941036614
0.0000000000	0.6688548505
0.0028500178	0.8744588745
0.0028500178	0.8383838384
0.0028500178	0.8051948052
0.0028500178	0.7431457431
0.0028500178	0.6132756133
0.0028500178	0.4300144300
0.0032062700	0.8975468975
0.0037576327	0.9285193290
0.0037576327	0.8519328957
0.0037576327	0.9759299781
0.0037576327	0.9737417943
0.0037576327	0.9642596645
0.0042273368	0.9773887673
0.0075152654	0.9788475565
0.0089063057	0.9177489177
0.0178954903	0.9148834998
0.0186113099	0.9900142653
0.0186113099	0.9652876843
0.0186113099	0.9952448883
0.0186113099	0.9942938659
0.0193271296	0.9961959106
0.0211366839	0.9788475565
0.0250536865	0.9961959106
0.0349127182	0.9365079365
0.0357653791	0.8843270261
0.0522548318	0.9961959106
0.0600858369	0.9621563727
0.0657585721	0.9788475565
0.0758226037	0.9857193859
0.0972818312	0.9967868618
0.1158798283	0.9971438772
0.1317108089	0.9961959106
0.1459227468	0.9971438772
0.1959942775	0.9971438772
0.2732474964	0.9971438772
0.4248927039	0.9971438772
0.6680972818	0.9971438772
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
