0.0000000000	0.0000000000
0.0000000000	0.8122332859
0.0000000000	0.7917847025
0.0000000000	0.6728045326
0.0003570154	0.3376251788
0.0014378145	0.8857278331
0.0028561228	0.5379113019
0.0028735632	0.8994334278
0.0033524904	0.9490084986
0.0039271689	0.6752503577
0.0046411996	0.7424892704
0.0057471264	0.9610481586
0.0064262763	0.7939914163
0.0067832917	0.8340486409
0.0067832917	0.8597997139
0.0081417625	0.9624645892
0.0086206897	0.9631728045
0.0100574713	0.9631728045
0.0110674759	0.8798283262
0.0122214234	0.9535324798
0.0150970525	0.9796111901
0.0210727969	0.9631728045
0.0222861251	0.9838786155
0.0244428469	0.9848269322
0.0244428469	0.9848269322
0.0251617541	0.9853010906
0.0290275762	0.8907861971
0.0420899855	0.9423692636
0.0467289720	0.9853010906
0.0471260264	0.8941344778
0.0682148041	0.9718961224
0.0785440613	0.9631728045
0.0827285922	0.9875489150
0.1146589260	0.9893276414
0.1480406386	0.9903948773
0.1703810208	0.9853010906
0.2089985486	0.9903948773
0.3062409289	0.9903948773
0.4644412192	0.9903948773
0.6923076923	0.9903948773
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
