0.0000000000	0.0000000000
0.0033416876	0.7904290429
0.0033416876	0.7524752475
0.0033416876	0.6864686469
0.0033416876	0.5924092409
0.0033416876	0.4125412541
0.0037593985	0.8267326733
0.0044198895	0.7058823529
0.0044198895	0.9857142857
0.0044198895	0.9840336134
0.0044198895	0.9815126050
0.0044198895	0.9781512605
0.0044198895	0.9521008403
0.0044198895	0.8815126050
0.0062656642	0.8696369637
0.0067453626	0.9972436604
0.0067453626	0.9972436604
0.0067453626	0.9966923925
0.0067453626	0.9966923925
0.0067453626	0.9889746417
0.0067453626	0.9487320838
0.0067453626	0.8235942668
0.0093922652	0.9873949580
0.0134003350	0.8851435705
0.0137844612	0.8976897690
0.0151770658	0.9977949283
0.0184254606	0.9708697462
0.0187845304	0.9882352941
0.0234505863	0.9937578027
0.0303541315	0.9977949283
0.0442773601	0.9290429043
0.0469011725	0.9987515605
0.0613259669	0.9890756303
0.0737018425	0.9987515605
0.0978077572	0.9994487321
0.1055276382	0.9987515605
0.1742043551	0.9987515605
0.2462311558	0.9987515605
0.3852596315	0.9987515605
0.6314907873	0.9995838535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
