0.0000000000	0.0000000000
0.0036181464	0.5203969129
0.0051890289	0.6298557159
0.0058446980	0.7673649394
0.0059303188	0.7735849057
0.0072362928	0.8401323043
0.0074128984	0.8856825749
0.0077929307	0.8423373760
0.0097411634	0.8423373760
0.0100074129	0.9095449501
0.0103780578	0.9106548280
0.0118243243	0.7654185022
0.0136376287	0.8434399118
0.0140765766	0.8693098385
0.0159377317	0.9117647059
0.0180907320	0.8434399118
0.0196441809	0.9134295228
0.0219594595	0.9328193833
0.0275900901	0.9486049927
0.0277983692	0.9173140954
0.0278318954	0.8478500551
0.0364050057	0.8657829329
0.0386803185	0.9453189727
0.0444773907	0.9178690344
0.0461711712	0.9765051395
0.0477815700	0.9839823253
0.0506756757	0.9776064611
0.0511945392	0.9908864954
0.0570553855	0.8489525910
0.0579954955	0.9801762115
0.0670045045	0.9805433186
0.0693970421	0.9911626622
0.0887372014	0.9911626622
0.0945144552	0.9189789123
0.0957207207	0.9820117474
0.1262798635	0.9911626622
0.1786120592	0.9911626622
0.1813063063	0.9834801762
0.2969283276	0.9911626622
0.4789533561	0.9917149959
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
