0.0000000000	0.0000000000
0.0081709617	0.4743276284
0.0096476510	0.6676980198
0.0135135135	0.8471882641
0.0135135135	0.8239608802
0.0135135135	0.7836185819
0.0135135135	0.6564792176
0.0135135135	0.8679706601
0.0138422819	0.8236386139
0.0141420490	0.8753056235
0.0194723618	0.7803156146
0.0205536913	0.8867574257
0.0205536913	0.9306930693
0.0205536913	0.9300742574
0.0205536913	0.9288366337
0.0205536913	0.9245049505
0.0213926174	0.9306930693
0.0223130107	0.8789731051
0.0295226131	0.8787375415
0.0322986577	0.9313118812
0.0515075377	0.9439368771
0.0521356784	0.9696843854
0.0521356784	0.9655315615
0.0527638191	0.9709302326
0.0540201005	0.9717607973
0.0543683218	0.8960880196
0.0565326633	0.9717607973
0.0686149936	0.8661686897
0.0772613065	0.9717607973
0.0809563758	0.9387376238
0.0940279543	0.9383753501
0.1168996188	0.9691876751
0.1283354511	0.9775910364
0.1346886912	0.9800809213
0.1461245235	0.9803921569
0.1537484117	0.9803921569
0.1766200762	0.9803921569
0.1796482412	0.9775747508
0.2592121982	0.9803921569
0.4891994917	0.9844382197
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
