0.0000000000	0.0000000000
0.0217740496	0.1947029349
0.0264144208	0.2548317824
0.0303408888	0.3142448103
0.0330180261	0.3486041518
0.0359780796	0.3721013200
0.0381938247	0.3772369363
0.0385989993	0.4074206208
0.0438408387	0.4463075276
0.0442620025	0.4037222620
0.0490826781	0.4866214770
0.0522934142	0.4166070150
0.0536097212	0.5037459864
0.0636168692	0.5215840171
0.0651436730	0.4337866858
0.0745770789	0.5394220478
0.0760306978	0.4538296349
0.1024541339	0.5629682483
0.1572551823	0.6075633250
0.2161067429	0.6575098109
0.2248144221	0.6583553105
0.2806645458	0.7451450491
0.3213149523	0.8093982258
0.3471191234	0.8547111005
0.3796394486	0.8969072165
0.3983739837	0.9151282666
0.4238246730	0.9321505634
0.4545775893	0.9482138576
0.4568965517	0.8912268188
0.4734195402	0.9095934379
0.4892241379	0.9254636234
0.4913396960	0.9532486214
0.5043103448	0.9399072753
0.5258620690	0.9475748930
0.5337575115	0.9578038840
0.5553160920	0.9532810271
0.5905172414	0.9584522111
0.6343390805	0.9639800285
0.6846264368	0.9691512126
0.7428160920	0.9732524964
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
