0.0000000000	0.0000000000
0.0218579235	0.2874396135
0.0243695098	0.5362201538
0.0256410256	0.3969404187
0.0296343001	0.4887278583
0.0314536696	0.6025900445
0.0346784363	0.5563607085
0.0359394704	0.5813204509
0.0379710966	0.6673411574
0.0390920555	0.5966183575
0.0430716917	0.7102387697
0.0462379151	0.6199677939
0.0484556532	0.7337110482
0.0510059507	0.7438284096
0.0541229810	0.7474706597
0.0641025641	0.6384863124
0.0685746670	0.7583974100
0.0747346072	0.7039780521
0.0897435897	0.6618357488
0.0932275432	0.7729664104
0.1027600849	0.7700960219
0.1280816095	0.7883447997
0.1303609342	0.8466392318
0.1503184713	0.8927297668
0.1588110403	0.9133058985
0.1740976645	0.9327846365
0.1821656051	0.9366255144
0.2044866264	0.8644908077
0.2089171975	0.9415637860
0.2381363244	0.8952695724
0.2590233546	0.9495198903
0.2700603969	0.9227432349
0.2976704055	0.9367899194
0.3239915074	0.9552812071
0.3252804142	0.9479446395
0.3528904228	0.9512497418
0.3934426230	0.9533154307
0.4503882657	0.9572402396
0.5634167386	0.9632307375
0.6660914582	0.9679818219
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
