0.0000000000	0.0000000000
0.0062324712	0.5297092288
0.0078577337	0.6491782554
0.0087254596	0.6991150442
0.0095119934	0.8021491783
0.0096603303	0.7901390645
0.0099719539	0.8103666245
0.0112184481	0.8242730721
0.0119933830	0.8906447535
0.0124069479	0.9336283186
0.0124069479	0.9235145386
0.0130881895	0.8293299621
0.0132158590	0.7967648279
0.0136476427	0.9355246523
0.0149579308	0.8331226296
0.0181968569	0.9386852086
0.0223325062	0.9393173198
0.0246182611	0.8394437421
0.0270610447	0.9000414766
0.0327249843	0.9531314807
0.0343074968	0.8764394647
0.0358716174	0.9730402323
0.0371302706	0.9759435919
0.0376344086	0.9399494311
0.0390182505	0.9763583575
0.0444726811	0.9446000622
0.0453115167	0.9767731232
0.0522341095	0.9780174202
0.0559085133	0.9751011516
0.0573387348	0.8470290771
0.0622617535	0.9850606909
0.0762388818	0.9856831622
0.0792951542	0.9780174202
0.0918114144	0.9431099874
0.1016518424	0.9856831622
0.1448538755	0.9856831622
0.1560730019	0.9780174202
0.2198221093	0.9859943978
0.3418043202	0.9872393402
0.5565438374	0.9872393402
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
