0.0000000000	0.0000000000
0.0000000000	0.9995845451
0.0000000000	0.9937681762
0.0000000000	0.9754881595
0.0000000000	0.9173244703
0.0000000000	0.8167843789
0.0000000000	0.9905482042
0.0000000000	0.9905482042
0.0000000000	0.9905482042
0.0000000000	0.9760554505
0.0000000000	0.9477000630
0.0000000000	0.8557025835
0.0000000000	0.6874606175
0.0000000000	0.9522613065
0.0000000000	0.9422110553
0.0000000000	0.9309045226
0.0000000000	0.8718592965
0.0000000000	0.7839195980
0.0000000000	0.6017587940
0.0018726592	0.9597989950
0.0024865313	0.9905482042
0.0062893082	0.8939157566
0.0074906367	0.9673366834
0.0100628931	0.9647425897
0.0106716886	1.0000000000
0.0176100629	0.9946957878
0.0182345628	0.9905482042
0.0251572327	0.9984399376
0.0327044025	1.0000000000
0.0396379526	0.9798994975
0.0414312618	1.0000000000
0.0540880503	1.0000000000
0.0691823899	1.0000000000
0.0708661417	0.9905482042
0.1207547170	1.0000000000
0.1393596987	1.0000000000
0.2264150943	1.0000000000
0.4528301887	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
