0.0000000000	0.0000000000
0.0000000000	0.9927901947
0.0000000000	0.9927901947
0.0000000000	0.9927901947
0.0000000000	0.9906272531
0.0000000000	0.9531362653
0.0000000000	0.8262436914
0.0000000000	0.6777217015
0.0000000000	0.9767103348
0.0000000000	0.9606986900
0.0000000000	0.9344978166
0.0000000000	0.9126637555
0.0000000000	0.8733624454
0.0000000000	0.7758369723
0.0000000000	0.5065502183
0.0028490028	0.8249045802
0.0033128254	0.9927901947
0.0035612536	1.0000000000
0.0035612536	0.9980916031
0.0035612536	0.9804389313
0.0035612536	0.9060114504
0.0035612536	1.0000000000
0.0042735043	1.0000000000
0.0074653395	0.9868995633
0.0121082621	1.0000000000
0.0203502130	0.9927901947
0.0326704545	0.8855507868
0.0380376822	0.9927219796
0.0397727273	0.9556509299
0.0434472934	1.0000000000
0.0582386364	0.9921316166
0.0780880265	0.9956741168
0.0809659091	1.0000000000
0.0965909091	1.0000000000
0.1065340909	1.0000000000
0.1221590909	1.0000000000
0.1581196581	1.0000000000
0.1619318182	1.0000000000
0.2500000000	1.0000000000
0.4630681818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
