0.0000000000	0.0000000000
0.0010369141	0.4567062818
0.0016570008	0.6595208071
0.0024885939	0.5848896435
0.0033140017	0.7633459437
0.0037328909	0.6918505942
0.0047698051	0.7784380306
0.0049710025	0.8411097100
0.0062214849	0.8225806452
0.0074565037	0.8831441782
0.0093896714	0.9192938209
0.0105765243	0.8514431239
0.0115990058	0.9352669189
0.0117007940	0.7873579152
0.0158796490	0.8538952038
0.0162938415	0.9424127785
0.0207382829	0.8658743633
0.0229837025	0.9037981702
0.0292736813	0.9457755359
0.0363560384	0.9445522595
0.0369141435	0.8743633277
0.0392812369	0.9683947879
0.0451316339	0.9789298586
0.0544048605	0.9478772594
0.0547430004	0.9819794843
0.0661551224	0.8845500849
0.0693979933	0.8773938385
0.0794314381	0.9248542881
0.0798161304	0.9833656778
0.0936454849	0.9527477102
0.0977630489	0.9516603615
0.1086956522	0.9727310575
0.1236941078	0.9839201553
0.1295986622	0.9835553705
0.1663879599	0.9877185679
0.2014208107	0.9844746327
0.2215719064	0.9902164863
0.3227424749	0.9910491257
0.4581939799	0.9910491257
0.6020066890	0.9910491257
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
