0.0000000000	0.0000000000
0.0193857965	0.2573643411
0.0222648752	0.3449612403
0.0251439539	0.4186046512
0.0270961145	0.5649149923
0.0276391555	0.4829457364
0.0310940499	0.5286821705
0.0334867076	0.6394899536
0.0357873211	0.7071097372
0.0376199616	0.5705426357
0.0393660532	0.7507727975
0.0449897751	0.7789799073
0.0479846449	0.6023255814
0.0498466258	0.8029366306
0.0628834356	0.8257341577
0.0652591171	0.6395348837
0.0794989775	0.8369397218
0.0944337812	0.6697674419
0.0950349108	0.7582865885
0.1062839410	0.8159102499
0.1101738241	0.8496908810
0.1202482545	0.8572157063
0.1369278510	0.8959714431
0.1524437548	0.9247832738
0.1636927851	0.9377868434
0.1653885481	0.8713292117
0.1819239721	0.9462009179
0.2110162917	0.9510453850
0.2703646237	0.9563997960
0.2780373832	0.8648389571
0.2975077882	0.9033742331
0.3185358255	0.9265720859
0.3409619860	0.9622641509
0.3442367601	0.9434432515
0.3738317757	0.9555214724
0.4228971963	0.9637653374
0.4813084112	0.9710506135
0.5506230530	0.9746932515
0.6433021807	0.9777607362
0.7375389408	0.9812116564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
