0.0000000000	0.0000000000
0.0000000000	0.9966694421
0.0000000000	0.9691923397
0.0000000000	0.8921731890
0.0000000000	0.9905555556
0.0000000000	0.9405555556
0.0000000000	0.8366666667
0.0000000000	0.9838572642
0.0000000000	0.8963466440
0.0000000000	0.7153780799
0.0000000000	0.9966216216
0.0000000000	0.9932432432
0.0000000000	0.9831081081
0.0000000000	0.9712837838
0.0000000000	0.9442567568
0.0000000000	0.8733108108
0.0000000000	0.6402027027
0.0033222591	1.0000000000
0.0050167224	1.0000000000
0.0060340099	1.0000000000
0.0083612040	1.0000000000
0.0158333333	1.0000000000
0.0215946844	1.0000000000
0.0301003344	1.0000000000
0.0482720790	1.0000000000
0.0568561873	1.0000000000
0.0825000000	1.0000000000
0.0886287625	1.0000000000
0.1538461538	1.0000000000
0.3377926421	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
