0.0000000000	0.0000000000
0.0054359189	0.3138866064
0.0075757576	0.5915435140
0.0092592593	0.7266009852
0.0094083211	0.4478225144
0.0135897972	0.5645028759
0.0140291807	0.7922824302
0.0163077566	0.6335250616
0.0176767677	0.8419540230
0.0179803471	0.6696795399
0.0203476049	0.7607800055
0.0209073803	0.6976170912
0.0246913580	0.8752052545
0.0278068158	0.7214461791
0.0294612795	0.8895730706
0.0309453158	0.8437242516
0.0364758698	0.8936781609
0.0413966130	0.7395234182
0.0457821111	0.8912386707
0.0485409652	0.8981937603
0.0580754557	0.9316121945
0.0662763956	0.7649958915
0.0712166172	0.9500137325
0.0712682379	0.9027093596
0.0775752437	0.9566053282
0.0919881306	0.9574292777
0.1083052750	0.9039408867
0.1174226367	0.9634715737
0.1376068376	0.8602484472
0.1619330225	0.9656687723
0.1752136752	0.9138716356
0.2162393162	0.9472049689
0.2327257312	0.9664927218
0.2623931624	0.9616977226
0.3188034188	0.9714285714
0.3598290598	0.9732919255
0.4341880342	0.9732919255
0.4991452991	0.9768115942
0.5837606838	0.9803312629
0.7170940171	0.9813664596
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
