0.0000000000	0.0000000000
0.0022758307	0.3426763110
0.0024220406	0.6153846154
0.0029585799	0.5099457505
0.0033303058	0.7355484752
0.0047792444	0.6383363472
0.0048440811	0.8334091944
0.0056895767	0.7296564195
0.0069060773	0.7758413462
0.0081743869	0.8793809741
0.0086481566	0.7712477396
0.0092081031	0.8515625000
0.0102936724	0.9107874374
0.0125170687	0.7947558770
0.0147329650	0.9101562500
0.0151377536	0.9157942649
0.0188766114	0.9375000000
0.0205873448	0.9212562585
0.0220755576	0.8092224231
0.0317679558	0.9645432692
0.0363306085	0.9248975876
0.0363720074	0.9681490385
0.0402822030	0.8119349005
0.0480225989	0.8551149166
0.0488029466	0.9690504808
0.0630885122	0.9076160433
0.0641784251	0.8155515371
0.0687254012	0.9276285844
0.0773480663	0.9696514423
0.0894538606	0.9452456061
0.1074780503	0.9303595812
0.1233521657	0.9650743578
0.1261510129	0.9705528846
0.1629001883	0.9785939612
0.1901473297	0.9717548077
0.2128060264	0.9806219018
0.2862523540	0.9812978819
0.3926553672	0.9812978819
0.5470809793	0.9817485354
0.6798493409	0.9819738621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
