0.0000000000	0.0000000000
0.0080085424	0.2309920348
0.0124577327	0.3142650253
0.0158391173	0.3888486604
0.0201103399	0.4663287473
0.0214489990	0.5456490728
0.0243088656	0.6241084165
0.0256273358	0.5199131064
0.0285986654	0.6915121255
0.0320341698	0.5763939175
0.0345567207	0.7421540656
0.0407530982	0.7785306705
0.0425342588	0.6198406951
0.0483794090	0.8042082739
0.0578394732	0.6538740043
0.0612488084	0.8227532097
0.0752688172	0.7465558195
0.0810295520	0.8402282454
0.0859583556	0.6755973932
0.0996415771	0.8092636580
0.1077216397	0.8519971469
0.1172043011	0.8572446556
0.1372759857	0.8904988124
0.1508579600	0.8648359486
0.1584229391	0.9187648456
0.1827956989	0.9285035629
0.2103942652	0.9372921615
0.2494623656	0.9432304038
0.2785454545	0.8647111111
0.3014336918	0.9477434679
0.3069090909	0.8974222222
0.3425454545	0.9233777778
0.3605734767	0.9522565321
0.3701818182	0.9402666667
0.4080000000	0.9520000000
0.4589090909	0.9584000000
0.5141818182	0.9648000000
0.5752727273	0.9683555556
0.6501818182	0.9719111111
0.7520000000	0.9745777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
