0.0000000000	0.0000000000
0.0000000000	0.9988962472
0.0000000000	0.9944812362
0.0000000000	0.9216335541
0.0000000000	0.8261589404
0.0000000000	0.9949664430
0.0000000000	0.9949664430
0.0000000000	0.9949664430
0.0000000000	0.9932885906
0.0000000000	0.9848993289
0.0000000000	0.8750000000
0.0000000000	0.6988255034
0.0000000000	0.9896193772
0.0000000000	0.9861591696
0.0000000000	0.9740484429
0.0000000000	0.9602076125
0.0000000000	0.9342560554
0.0000000000	0.8840830450
0.0000000000	0.6314878893
0.0005530973	0.9949664430
0.0008417508	1.0000000000
0.0020644096	0.9896193772
0.0050167224	0.8963363863
0.0066889632	0.9641965029
0.0094026549	0.9949664430
0.0109427609	1.0000000000
0.0150501672	0.9987510408
0.0217391304	1.0000000000
0.0267558528	1.0000000000
0.0351170569	1.0000000000
0.0367892977	1.0000000000
0.0379851363	0.9896193772
0.0468227425	1.0000000000
0.0796460177	0.9966442953
0.1170568562	1.0000000000
0.1186868687	1.0000000000
0.3929765886	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
