0.0000000000	0.0000000000
0.0026648901	0.6791791792
0.0035070140	0.4216269841
0.0056628914	0.7882882883
0.0057615230	0.6299603175
0.0077655311	0.7529761905
0.0099933378	0.8823823824
0.0107715431	0.8214285714
0.0109926716	0.9279279279
0.0125376128	0.8123752495
0.0129913391	0.9434434434
0.0132765531	0.8482142857
0.0146568954	0.9444444444
0.0159893404	0.9459459459
0.0172845691	0.8650793651
0.0180541625	0.8852295409
0.0185370741	0.8809523810
0.0206528981	0.9464464464
0.0255767302	0.9384564205
0.0308116232	0.8898809524
0.0315947844	0.9647371923
0.0361083250	0.9737192282
0.0367722165	0.8749067396
0.0406218656	0.9743845642
0.0429713524	0.9464464464
0.0456369107	0.9743845642
0.0490296221	0.9256403880
0.0556670010	0.9743845642
0.0633299285	0.9607062920
0.0668837675	0.8978174603
0.0715015322	0.9766227307
0.0878447395	0.9823427008
0.0992671552	0.9474474474
0.0992978937	0.9750499002
0.1287027579	0.9828400895
0.1869254341	0.9830887839
0.1910732197	0.9757152362
0.2441266599	0.9830887839
0.3881511747	0.9833374782
0.5883554648	0.9835861726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
