0.0000000000	0.0000000000
0.0133475707	0.2563359884
0.0192205019	0.3410572049
0.0238476597	0.4055032585
0.0272290443	0.4648805214
0.0300285987	0.5253209700
0.0323901050	0.5213613324
0.0333651096	0.5987874465
0.0362249762	0.6669044223
0.0389749066	0.5590152064
0.0412297426	0.7057774608
0.0438512869	0.7346647646
0.0516106069	0.5901520637
0.0538608198	0.7596291013
0.0686367969	0.7742510699
0.0706531411	0.6220130340
0.0817204301	0.7225653207
0.0884175405	0.7927960057
0.0904075458	0.6372194062
0.1039426523	0.7876484561
0.1184461392	0.8084878745
0.1448028674	0.8565320665
0.1606291706	0.8209700428
0.1616487455	0.8852731591
0.1752688172	0.9054631829
0.1964157706	0.9201900238
0.2243727599	0.9313539192
0.2594982079	0.9382422803
0.2807272727	0.8668444444
0.3061818182	0.9020444444
0.3121863799	0.9441805226
0.3360000000	0.9274666667
0.3695340502	0.9491686461
0.3701818182	0.9431111111
0.4058181818	0.9527111111
0.4509090909	0.9568000000
0.5098181818	0.9608888889
0.5716363636	0.9649777778
0.6530909091	0.9696000000
0.7396363636	0.9752888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
