0.0000000000	0.0000000000
0.0207184628	0.1762376238
0.0238930660	0.2422442244
0.0294068505	0.2983498350
0.0365914787	0.3557755776
0.0434419382	0.3927392739
0.0457574411	0.4309539693
0.0513105287	0.4789859907
0.0532999165	0.4349834983
0.0590848512	0.5303535690
0.0629908104	0.4607260726
0.0677476677	0.5693795864
0.0775271512	0.4917491749
0.0832963127	0.6057371581
0.0955722640	0.5188118812
0.0977343403	0.6284189460
0.1197245669	0.6577718479
0.1441581519	0.6721147432
0.1825855175	0.7021347565
0.1840713814	0.6779168529
0.2167878387	0.7353598570
0.2232341182	0.7308205470
0.2528089888	0.7948144837
0.2802379379	0.8368350469
0.3119629874	0.8652212785
0.3354263054	0.8815377738
0.3734302710	0.8958426464
0.4068076669	0.9061242736
0.4491077330	0.9170764417
0.4538205980	0.8573811510
0.4744186047	0.8832360300
0.4950429610	0.9246759052
0.5056478405	0.9059216013
0.5295681063	0.9234361968
0.5621262458	0.9336113428
0.6086378738	0.9441201001
0.6524916944	0.9521267723
0.6936877076	0.9569641368
0.7601328904	0.9604670559
0.8232558140	0.9668056714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
