0.0000000000	0.0000000000
0.0000000000	0.7965590100
0.0000000000	0.7900045851
0.0000000000	0.6987620358
0.0000000000	0.5633672525
0.0013717421	0.8693027468
0.0018298262	0.8706603131
0.0020366599	0.7705827937
0.0036596523	0.9212616292
0.0039168424	0.8977533242
0.0054310930	0.8982423682
0.0077732053	0.9372170238
0.0085992306	0.9259944496
0.0087375716	0.9536909674
0.0119936637	0.9333950046
0.0129557096	0.9624025676
0.0131251414	0.9352451434
0.0137174211	0.9728342892
0.0141608918	0.9679046309
0.0162699608	0.9697386520
0.0164609053	0.9785692726
0.0173754001	0.9815876849
0.0182982617	0.9630133878
0.0203665988	0.9352451434
0.0219478738	0.9821913673
0.0277191925	0.9706556625
0.0320219579	0.9827547084
0.0375650600	0.9352451434
0.0443529950	0.9821913673
0.0475754803	0.9847969140
0.0566435673	0.9706556625
0.0667886551	0.9868391196
0.0690201403	0.9352451434
0.0909922268	0.9824932086
0.1033851784	0.9870660313
0.1036456764	0.9706556625
0.1819844536	0.9824932086
0.1866422690	0.9870660313
0.3311985361	0.9870660313
0.4903934126	0.9870660313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
