0.0000000000	0.0000000000
0.0000000000	0.6624831914
0.0006838386	0.4869721473
0.0015295197	0.8014343344
0.0041030317	0.6747529200
0.0045885592	0.8978036755
0.0052427627	0.8517520216
0.0052427627	0.8023360288
0.0058121750	0.9376961004
0.0058121750	0.9533841327
0.0059266013	0.8751123091
0.0076475987	0.9587628866
0.0088899020	0.8930817610
0.0096109840	0.8072398190
0.0128479657	0.9614522636
0.0129929337	0.8993710692
0.0192219680	0.9022624434
0.0195778526	0.9632451815
0.0239343515	0.9110512129
0.0292906178	0.9505279035
0.0347826087	0.9746606335
0.0352402746	0.9831070890
0.0354848578	0.9632451815
0.0384254920	0.8795398150
0.0393592677	0.9861236802
0.0459231490	0.9418001353
0.0475972540	0.9867269985
0.0544791429	0.9164420485
0.0572082380	0.9867269985
0.0656044986	0.9740581999
0.0824742268	0.9839837582
0.0902416641	0.9690721649
0.0951945080	0.9873303167
0.1021555764	0.9887209565
0.1143392690	0.9914279269
0.1602624180	0.9916535078
0.1835240275	0.9879336350
0.2061855670	0.9916535078
0.3074039363	0.9921046695
0.4536082474	0.9923302504
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
