0.0000000000	0.0000000000
0.0036207287	0.4246068455
0.0042181380	0.6850068776
0.0052047975	0.6077705828
0.0054233203	0.7767079321
0.0060259114	0.8762035763
0.0078336848	0.9307657038
0.0081466395	0.8038852914
0.0081466395	0.7446808511
0.0087375716	0.9500229253
0.0090518217	0.8455134135
0.0093401627	0.9587345254
0.0110884816	0.8714153562
0.0132570051	0.9605685465
0.0141746685	0.7965590100
0.0174247567	0.8973172988
0.0182898948	0.8683972231
0.0256058528	0.9390280712
0.0274178970	0.9619440624
0.0301783265	0.9716269242
0.0366598778	0.9139685476
0.0370370370	0.9803803200
0.0425240055	0.9846060972
0.0516689529	0.9846060972
0.0605604098	0.9628610729
0.0685675492	0.9259944496
0.0772748057	0.9846060972
0.1043000915	0.8724756070
0.1069599277	0.9656121045
0.1180237877	0.9185386885
0.1290027447	0.9596097118
0.1335162323	0.9846060972
0.1454711802	0.9795779442
0.1692589204	0.9863852961
0.1903019213	0.9893351486
0.2231367170	0.9852097797
0.2278133577	0.9900158838
0.3092406221	0.9909235307
0.4309240622	0.9918311777
0.5919487649	0.9927388246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
