0.0000000000	0.0000000000
0.0016799664	0.6763434219
0.0025199496	0.9752933910
0.0025199496	0.9752933910
0.0025199496	0.9752933910
0.0025199496	0.9610870908
0.0025199496	0.8641136504
0.0025199496	0.9752933910
0.0037652965	0.9618696187
0.0037652965	0.9421894219
0.0037652965	0.9138991390
0.0037652965	0.8942189422
0.0037652965	0.8474784748
0.0037652965	0.6039360394
0.0047066206	0.9667896679
0.0056746532	0.8098591549
0.0058798824	0.9752933910
0.0122372137	0.9729397294
0.0163934426	0.9345484673
0.0163934426	0.9942004971
0.0163934426	0.9942004971
0.0163934426	0.9942004971
0.0163934426	0.9942004971
0.0163934426	0.9875724938
0.0176991150	0.8709878467
0.0201595968	0.9752933910
0.0201765448	0.9942004971
0.0227560051	0.9928326581
0.0227560051	0.9579308196
0.0240202276	0.9956372702
0.0240202276	0.9956372702
0.0353982301	0.9956372702
0.0411044870	0.9729397294
0.0548549811	0.9942004971
0.0606826802	0.9956372702
0.0680386392	0.9752933910
0.0897597977	0.9956372702
0.1336696091	0.9942004971
0.1934260430	0.9956372702
0.4184576485	0.9956372702
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
