0.0000000000	0.0000000000
0.0000000000	0.8181818182
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9213147410
0.0000000000	0.6792828685
0.0000000000	0.9822834646
0.0000000000	0.9783464567
0.0000000000	0.9763779528
0.0000000000	0.9665354331
0.0000000000	0.9606299213
0.0000000000	0.9468503937
0.0000000000	0.9271653543
0.0000000000	0.7657480315
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0092687951	0.9646827992
0.0092687951	1.0000000000
0.0092687951	1.0000000000
0.0128479657	1.0000000000
0.0128479657	1.0000000000
0.0128479657	0.9808165273
0.0128479657	0.8814559764
0.0128479657	1.0000000000
0.0128479657	1.0000000000
0.0171306210	1.0000000000
0.0185742972	0.9822834646
0.0367647059	0.9870517928
0.0471092077	1.0000000000
0.0782698249	1.0000000000
0.0792291221	1.0000000000
0.2398286938	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
