0.0000000000	0.0000000000
0.0000000000	0.9980979553
0.0000000000	0.9838326201
0.0000000000	0.9339039467
0.0000000000	0.8235853543
0.0000000000	0.9956236324
0.0000000000	0.9956236324
0.0000000000	0.9956236324
0.0000000000	0.9934354486
0.0000000000	0.9598832969
0.0000000000	0.8876732312
0.0000000000	0.7067833698
0.0000000000	0.9884559885
0.0000000000	0.9841269841
0.0000000000	0.9711399711
0.0000000000	0.9567099567
0.0000000000	0.9292929293
0.0000000000	0.8499278499
0.0000000000	0.6536796537
0.0004697041	0.9956236324
0.0053437834	0.9898989899
0.0057265569	1.0000000000
0.0114449213	0.8857550875
0.0140911226	0.9956236324
0.0143061516	0.9667975723
0.0214592275	0.9900035702
0.0277876737	0.9913419913
0.0286123033	0.9992859693
0.0300644238	1.0000000000
0.0357653791	1.0000000000
0.0457796853	1.0000000000
0.0526068577	0.9963530270
0.0600858369	1.0000000000
0.0858369099	1.0000000000
0.0937723694	1.0000000000
0.1759656652	1.0000000000
0.3862660944	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
