0.0000000000	0.0000000000
0.0009428033	0.4804400978
0.0033557047	0.7184405941
0.0040854808	0.7310513447
0.0043997486	0.9290953545
0.0043997486	0.9058679707
0.0043997486	0.8643031785
0.0043997486	0.9596577017
0.0043997486	0.9498777506
0.0050251256	0.8247508306
0.0054530201	0.8539603960
0.0062919463	0.9863861386
0.0062919463	0.9863861386
0.0062919463	0.9486386139
0.0062919463	0.9863861386
0.0062919463	0.9863861386
0.0062919463	0.9863861386
0.0069095477	0.9069767442
0.0087939698	0.9713455150
0.0087939698	0.9908637874
0.0087939698	0.9908637874
0.0087939698	0.9908637874
0.0087939698	0.9908637874
0.0087939698	0.9908637874
0.0128849780	0.9645476773
0.0177890724	0.8842203548
0.0197147651	0.9863861386
0.0292249047	0.9449112979
0.0345477387	0.9908637874
0.0406607370	0.9859943978
0.0449402891	0.9682151589
0.0495552732	0.9943977591
0.0609911055	0.9943977591
0.0662751678	0.9863861386
0.0825921220	0.9943977591
0.0965692503	0.9943977591
0.1337939698	0.9908637874
0.1423125794	0.9943977591
0.2515883100	0.9943977591
0.4675984752	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
