0.0000000000	0.0000000000
0.0027309968	0.5623869801
0.0027309968	0.3969258590
0.0039358159	0.7364588075
0.0039358159	0.6431497497
0.0045516614	0.6925858951
0.0051468362	0.8211197087
0.0056895767	0.7386980108
0.0069633666	0.8848429677
0.0078268877	0.7872596154
0.0079654074	0.7622061483
0.0087798971	0.9089667729
0.0091033227	0.7766726944
0.0105893186	0.8584735577
0.0115046927	0.9167045972
0.0145322434	0.9221665908
0.0147928994	0.7947558770
0.0188766114	0.9233774038
0.0244014733	0.9570312500
0.0275507115	0.9262630860
0.0299263352	0.9723557692
0.0327719618	0.8101265823
0.0349907919	0.9765625000
0.0423572744	0.9768629808
0.0508628520	0.9299044151
0.0640301318	0.8744930149
0.0653163405	0.8191681736
0.0658379374	0.9786658654
0.0753295669	0.9211356467
0.0941619586	0.9558359621
0.1026339691	0.9335457442
0.1123388582	0.9807692308
0.1261770245	0.9772420009
0.1676082863	0.9853537630
0.2011970534	0.9819711538
0.2109227872	0.9880576836
0.2740112994	0.9889589905
0.3549905838	0.9891843173
0.4538606403	0.9891843173
0.6346516008	0.9891843173
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
