0.0000000000	0.0000000000
0.0038689122	0.3734177215
0.0042385710	0.6258534365
0.0050068275	0.5867992767
0.0063578565	0.7441966318
0.0084205735	0.7007233273
0.0087798971	0.8511606736
0.0092081031	0.7620192308
0.0110497238	0.8392427885
0.0113791534	0.7739602170
0.0133212231	0.8903049613
0.0145653163	0.7983725136
0.0156537753	0.9137620192
0.0163487738	0.9035047792
0.0175238962	0.8146473779
0.0208900999	0.9048702777
0.0229858898	0.8236889693
0.0233121405	0.9071461083
0.0253222836	0.9414062500
0.0357250984	0.9089667729
0.0436959490	0.8300180832
0.0501841621	0.9672475962
0.0543278085	0.9687500000
0.0612052731	0.8535376296
0.0638813200	0.9130632681
0.0644567219	0.9693509615
0.0648611743	0.8336347197
0.0715630885	0.9098693105
0.0888581952	0.9702524038
0.0903954802	0.9562866156
0.1035422343	0.9171597633
0.1318267420	0.9731861199
0.1381215470	0.9714543269
0.1704331450	0.9785939612
0.1933701657	0.9720552885
0.2165725047	0.9790446147
0.2777777778	0.9790446147
0.3860640301	0.9792699414
0.4981167608	0.9792699414
0.6393596987	0.9803965750
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
