0.0000000000	0.0000000000
0.0000000000	0.9643449420
0.0000000000	0.8818407960
0.0000000000	0.8068622025
0.0000000000	0.6773109244
0.0008382230	0.9817376868
0.0008382230	0.9374654123
0.0011049724	0.8815126050
0.0011049724	0.9579831933
0.0012406948	0.7903780069
0.0012406948	0.6065292096
0.0017006803	0.9883913765
0.0022099448	0.9739495798
0.0024813896	0.8487972509
0.0033149171	0.9739495798
0.0033149171	0.9739495798
0.0037220844	0.8745704467
0.0037220844	0.8951890034
0.0044198895	0.9739495798
0.0044198895	0.9739495798
0.0053763441	0.9192439863
0.0053763441	0.9347079038
0.0074441687	0.9450171821
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0075440067	0.9878251245
0.0104972376	0.9739495798
0.0108968986	0.9878251245
0.0108968986	0.9883785279
0.0187074830	0.9925373134
0.0310142498	0.9889319314
0.0359801489	0.9467353952
0.0374149660	0.9925373134
0.0527210884	0.9929519071
0.0613259669	0.9739495798
0.0748299320	0.9933665008
0.0952380952	0.9933665008
0.1215423303	0.9889319314
0.1700680272	0.9933665008
0.4047619048	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
