0.0000000000	0.0000000000
0.0029680365	0.3901785714
0.0048869884	0.6531895777
0.0050228311	0.5857142857
0.0061643836	0.7883928571
0.0061643836	0.7107142857
0.0067196090	0.7717879605
0.0068493151	0.8223214286
0.0082191781	0.8517857143
0.0088576665	0.8831985624
0.0103848503	0.9276729560
0.0113011607	0.9478885894
0.0116065974	0.9591194969
0.0134392181	0.9645103324
0.0134703196	0.8651785714
0.0136612022	0.8126513317
0.0163934426	0.8922518160
0.0204918033	0.9503631961
0.0236794171	0.9727602906
0.0253512523	0.9681042228
0.0255009107	0.9809322034
0.0292237443	0.8821428571
0.0314207650	0.9854721550
0.0428051002	0.9869854722
0.0525351252	0.9699011680
0.0541095890	0.8928571429
0.0646630237	0.9869854722
0.0765682657	0.8686594203
0.0931734317	0.9218750000
0.0949908369	0.9739442947
0.1051660517	0.9649003623
0.1165755920	0.9869854722
0.1263837638	0.9814311594
0.1466789668	0.9870923913
0.1826568266	0.9900362319
0.1885245902	0.9872881356
0.2177121771	0.9902626812
0.3044280443	0.9904891304
0.4372693727	0.9904891304
0.5821033210	0.9911684783
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
