0.0000000000	0.0000000000
0.0000000000	0.8870718914
0.0000000000	0.8302733578
0.0000000000	0.8662935323
0.0000000000	0.7157960199
0.0000000000	0.5477075589
0.0009395553	0.7546468401
0.0012541806	0.9409203980
0.0012911556	0.9228886169
0.0021922956	0.8897149938
0.0025054807	0.9070631970
0.0025083612	0.9800995025
0.0028186658	0.9219330855
0.0032278890	0.9673602611
0.0034450360	0.9417596035
0.0037625418	0.9838308458
0.0045986622	0.9838308458
0.0052700922	0.9456957729
0.0058528428	0.9838308458
0.0059505168	0.9491945477
0.0077469335	0.9893920849
0.0077469335	0.9910240718
0.0083925113	0.9910240718
0.0096836669	0.9914320685
0.0100334448	0.9838308458
0.0150328844	0.9529120198
0.0171277997	0.9756248072
0.0180761782	0.9922480620
0.0263504611	0.9935205184
0.0330267559	0.9838308458
0.0461133070	0.9944461586
0.0490639122	0.9922480620
0.0501096148	0.9578686493
0.0698287220	0.9944461586
0.0861204013	0.9850746269
0.0974967062	0.9944461586
0.1317523057	0.9944461586
0.1336346030	0.9926560588
0.2397891963	0.9944461586
0.4347826087	0.9944461586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
