0.0000000000	0.0000000000
0.0085424453	0.2968863143
0.0126357003	0.4033309196
0.0167289553	0.4989138306
0.0173975214	0.5584878745
0.0197544047	0.5662563360
0.0200190658	0.6323109843
0.0231357893	0.6234612600
0.0235938990	0.6982881598
0.0283603432	0.7385877318
0.0284748176	0.6531498914
0.0338417541	0.7771041369
0.0368392952	0.6821144098
0.0390848427	0.7985021398
0.0481410867	0.8081312411
0.0498309308	0.7052860246
0.0645853194	0.8199001427
0.0663082437	0.7296912114
0.0713650116	0.7197682839
0.0899641577	0.7969121140
0.0948522402	0.8316690442
0.1247311828	0.8726840855
0.1362007168	0.9061757720
0.1391801716	0.8430813124
0.1512544803	0.9266033254
0.1623655914	0.9387173397
0.1799283154	0.9458432304
0.2157706093	0.9501187648
0.2349090909	0.8659555556
0.2566308244	0.9548693587
0.2596363636	0.8997333333
0.2850909091	0.9235555556
0.3170909091	0.9404444444
0.3311827957	0.9565320665
0.3440000000	0.9518222222
0.3796363636	0.9580444444
0.4210909091	0.9623111111
0.4785454545	0.9665777778
0.5578181818	0.9710222222
0.6618181818	0.9758222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
