0.0000000000	0.0000000000
0.0144565411	0.2111667860
0.0199892915	0.2720114531
0.0264144208	0.3521832498
0.0269239933	0.4909026044
0.0298054614	0.4209019327
0.0321658327	0.5401355690
0.0358736391	0.4731567645
0.0381224684	0.5872279700
0.0417633411	0.5161059413
0.0426495116	0.6386014984
0.0509888015	0.6782019265
0.0526503659	0.5404438082
0.0571837026	0.7067427756
0.0688916652	0.5583392985
0.0698117703	0.7242240457
0.0895948599	0.5833929850
0.0898260662	0.7413485551
0.0947331212	0.7242867418
0.1229449607	0.7609703889
0.1233651467	0.7849436586
0.1420996819	0.8290577799
0.1594202899	0.8616638696
0.1641648797	0.7863003924
0.1792152704	0.8880364421
0.2060798869	0.9103332534
0.2315305762	0.9192040278
0.2732414281	0.9271157996
0.2780172414	0.8532453638
0.3081896552	0.8773181170
0.3276776246	0.9343083193
0.3462643678	0.9015691869
0.3828207847	0.9379045792
0.3879310345	0.9231455064
0.4224137931	0.9377674750
0.4762931034	0.9482881598
0.5337643678	0.9532810271
0.6192528736	0.9570256776
0.6954022989	0.9638017118
0.7679597701	0.9679029957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
