0.0000000000	0.0000000000
0.0199933356	0.1542056075
0.0249916694	0.2116154873
0.0308230590	0.2730307076
0.0319624497	0.4557171183
0.0366544485	0.3264352470
0.0366562360	0.5105750165
0.0416527824	0.3744993324
0.0438086723	0.5624586913
0.0500670541	0.6054196960
0.0501499500	0.4065420561
0.0608130623	0.4379172230
0.0610192222	0.6457369465
0.0713008494	0.6754791804
0.0776407864	0.4726301736
0.0871703174	0.6943159286
0.1001332889	0.4973297730
0.1128743853	0.7227362855
0.1288032454	0.6983707618
0.1534820825	0.7492294144
0.1575771122	0.7600793126
0.1737660581	0.7897402026
0.1935628073	0.7782551223
0.2028397566	0.8394980185
0.2292089249	0.8745046235
0.2498309669	0.8963011889
0.2792427316	0.9134742404
0.3154158215	0.9238221048
0.3573360379	0.9335094672
0.3781743308	0.8484196591
0.4063143445	0.8788681119
0.4104124408	0.9394539850
0.4358270419	0.9023663743
0.4687714482	0.9202382922
0.5037748799	0.9326493464
0.5463280714	0.9440675161
0.5929993137	0.9521760715
0.6424159231	0.9589607811
0.7028140014	0.9655800099
0.7769389156	0.9697170280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
