0.0000000000	0.0000000000
0.0010000000	0.4590000000
0.0010026738	0.6384462151
0.0015000000	0.6360000000
0.0023395722	0.7768924303
0.0024727992	0.7948287441
0.0032500000	0.7520000000
0.0043449198	0.8670318725
0.0052500000	0.7940000000
0.0072500000	0.8090000000
0.0076871658	0.9133466135
0.0092500000	0.8280000000
0.0103609626	0.9267928287
0.0123663102	0.9277888446
0.0147058824	0.9292828685
0.0152500000	0.8440000000
0.0173095945	0.8938885158
0.0192878338	0.9516453996
0.0240641711	0.9302788845
0.0242334322	0.9731363331
0.0245000000	0.8540000000
0.0316518299	0.9785090665
0.0383480826	0.8631684660
0.0385756677	0.9785090665
0.0414438503	0.9332669323
0.0445103858	0.9788448623
0.0485000000	0.8600000000
0.0570304818	0.9279437610
0.0583580613	0.9795164540
0.0727630285	0.9651016821
0.0812165775	0.9382470120
0.0919881306	0.9795164540
0.0993117011	0.9806678383
0.1347099312	0.9851870449
0.1538081108	0.9798522498
0.1838741396	0.9861913131
0.2310717797	0.9869445142
0.3028515241	0.9876977153
0.3972468043	0.9881998494
0.5309734513	0.9881998494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
