0.0000000000	0.0000000000
0.0044705225	0.4788273616
0.0047499301	0.6753528773
0.0060218291	0.6451437873
0.0071509221	0.7997829626
0.0075440067	0.8545059718
0.0075440067	0.8110749186
0.0078234144	0.8707926167
0.0086563794	0.8887683125
0.0097792680	0.8870792617
0.0116672939	0.9218665220
0.0117351215	0.8946796960
0.0124200226	0.9300054259
0.0139254799	0.9365165491
0.0156337242	0.8002953119
0.0169363944	0.9392295171
0.0207000376	0.9392295171
0.0220732048	0.8990228013
0.0223338917	0.9102990033
0.0273590173	0.9586563307
0.0312674484	0.9700996678
0.0346175321	0.9726836471
0.0372600677	0.9403147043
0.0385259631	0.9763750461
0.0424699637	0.9077090119
0.0452261307	0.9778516058
0.0558347292	0.9785898856
0.0645526614	0.8711639480
0.0747451869	0.9400055294
0.0767783214	0.9424850787
0.0849377123	0.9706939453
0.0938023451	0.9796973053
0.0962627407	0.9781586951
0.1030577576	0.9809234172
0.1143827860	0.9831351949
0.1472253681	0.9839646116
0.1641541039	0.9808047250
0.1879954700	0.9845175560
0.2808607022	0.9847940282
0.4212910532	0.9861763893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
