0.0000000000	0.0000000000
0.0000000000	0.8369146006
0.0000000000	0.9959083470
0.0000000000	0.9950900164
0.0000000000	0.9942716858
0.0000000000	0.9909983633
0.0000000000	0.9860883797
0.0000000000	0.9738134206
0.0000000000	0.9083469722
0.0000000000	0.6677577741
0.0000000000	0.9025974026
0.0000000000	0.8750000000
0.0000000000	0.8133116883
0.0000000000	0.7435064935
0.0000000000	0.6087662338
0.0000000000	0.4659090909
0.0000000000	0.2759740260
0.0008389262	0.9172077922
0.0008438819	0.9592286501
0.0008438819	0.9977961433
0.0008438819	0.9944903581
0.0016872891	0.9959083470
0.0025316456	0.9977961433
0.0042194093	0.9977961433
0.0059071730	0.9977961433
0.0092827004	0.9977961433
0.0202531646	0.9983471074
0.0218120805	0.9285714286
0.0354330709	0.9967266776
0.0529914530	0.8927536232
0.0564102564	0.9797101449
0.0786324786	0.9987577640
0.0978902954	0.9983471074
0.1025641026	0.9991718427
0.1452991453	0.9995859213
0.2205128205	1.0000000000
0.3059829060	1.0000000000
0.4102564103	1.0000000000
0.5247863248	1.0000000000
0.7384615385	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
