0.0000000000	0.0000000000
0.0000000000	0.9985687023
0.0000000000	0.9980916031
0.0000000000	0.9837786260
0.0000000000	0.9284351145
0.0000000000	0.8091603053
0.0000000000	0.9927901947
0.0000000000	0.9913482336
0.0000000000	0.9639509733
0.0000000000	0.8594087960
0.0000000000	0.6705118962
0.0000000000	0.8093158661
0.0000000000	0.7278020378
0.0000000000	0.5807860262
0.0000000000	0.3842794760
0.0009465215	0.9927901947
0.0010664771	0.8588064047
0.0014245014	0.9990458015
0.0018930431	0.9927901947
0.0031994312	0.8820960699
0.0042735043	0.9995229008
0.0070989115	0.9927901947
0.0078208319	0.9170305677
0.0099431818	0.8819742489
0.0124422325	0.9403202329
0.0156250000	0.9695994278
0.0206552707	0.9995229008
0.0212967345	0.9942321557
0.0326704545	0.9974964235
0.0363247863	0.9995229008
0.0394596516	0.9606986900
0.0624704212	0.9949531363
0.0625000000	1.0000000000
0.0795454545	1.0000000000
0.1118233618	1.0000000000
0.1306818182	1.0000000000
0.1889204545	1.0000000000
0.2926136364	1.0000000000
0.4602272727	1.0000000000
0.6519886364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
