0.0000000000	0.0000000000
0.0018791106	0.4225526642
0.0025083612	0.6772388060
0.0033444816	0.7916666667
0.0058102001	0.8151774786
0.0065768869	0.6579925651
0.0071013557	0.8926968584
0.0093955528	0.8215613383
0.0093955528	0.7893432466
0.0096153846	0.8930348259
0.0100219230	0.8314745973
0.0103351080	0.8488228005
0.0133779264	0.9378109453
0.0133779264	0.9434079602
0.0134669590	0.8587360595
0.0150501672	0.9471393035
0.0180761782	0.9551203590
0.0188127090	0.9490049751
0.0263075478	0.8674101611
0.0263377926	0.9514925373
0.0290510006	0.9751121991
0.0290510006	0.9763361893
0.0303030303	0.8836778772
0.0322788896	0.9763361893
0.0342156230	0.9763361893
0.0368906456	0.9293427954
0.0503550678	0.9763361893
0.0514214047	0.9533582090
0.0553359684	0.9682196853
0.0616974632	0.8798017348
0.0685111989	0.9842641160
0.0877985797	0.9767441860
0.0895915679	0.9848812095
0.1040843215	0.9854983030
0.1078595318	0.9589552239
0.1330698287	0.9858068497
0.1697869593	0.9787841697
0.2213438735	0.9858068497
0.3306982872	0.9858068497
0.5546772069	0.9873495835
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
