0.0000000000	0.0000000000
0.0000000000	0.9860312243
0.0000000000	0.8290879211
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9875156055
0.0000000000	0.9687890137
0.0000000000	0.6953807740
0.0000000000	0.9826302730
0.0000000000	0.9776674938
0.0000000000	0.9528535980
0.0000000000	0.9181141439
0.0000000000	0.8486352357
0.0000000000	0.6923076923
0.0000000000	0.4392059553
0.0000000000	0.2605459057
0.0018785222	0.9826302730
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0075062552	0.9875156055
0.0223880597	0.9036295369
0.0273631841	0.9956195244
0.0273631841	1.0000000000
0.0348258706	1.0000000000
0.0370370370	1.0000000000
0.0721393035	1.0000000000
0.1218905473	1.0000000000
0.2139303483	1.0000000000
0.3532338308	1.0000000000
0.5572139303	1.0000000000
0.8134328358	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
