0.0000000000	0.0000000000
0.0157389635	0.2604651163
0.0193857965	0.3279069767
0.0209213052	0.3976744186
0.0228406910	0.4364341085
0.0250511247	0.4261978362
0.0266794626	0.4751937984
0.0278629857	0.4733384853
0.0318618042	0.5000000000
0.0342535787	0.5193199382
0.0362985685	0.5598918083
0.0391104294	0.5815301391
0.0422264875	0.5124031008
0.0465235174	0.5946676971
0.0573896353	0.5255813953
0.0631390593	0.6097372488
0.0719769674	0.5441860465
0.0820552147	0.6213292117
0.1106850716	0.6336939722
0.1889061288	0.6784803672
0.1952965235	0.7102009274
0.2265321955	0.7565017848
0.2750193949	0.8306986232
0.2951900698	0.8778684345
0.3145849496	0.9140744518
0.3301008534	0.9339622642
0.3537626067	0.9500254972
0.3668224299	0.8903374233
0.3766485648	0.9546149924
0.3823987539	0.9118098160
0.4026479751	0.9346242331
0.4127725857	0.9520705521
0.4181536074	0.9589495156
0.4275700935	0.9616564417
0.4588828549	0.9643039266
0.4657320872	0.9670245399
0.5163551402	0.9700920245
0.5732087227	0.9733512270
0.6565420561	0.9766104294
0.7305295950	0.9810199387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
