0.0000000000	0.0000000000
0.0002073828	0.2351443124
0.0002073828	0.1646859083
0.0002761668	0.5287936108
0.0002761668	0.7099621690
0.0002761668	0.6326187474
0.0012442970	0.3081494058
0.0014516798	0.3913412564
0.0016570008	0.7549390500
0.0016590626	0.4906621392
0.0024855012	0.7759562842
0.0030378349	0.7877259353
0.0039402737	0.5509337861
0.0068436333	0.6035653650
0.0132560066	0.8032786885
0.0184570718	0.6485568761
0.0325876830	0.8171500631
0.0452094567	0.6833616299
0.0845070423	0.8486759142
0.1186794818	0.7660105351
0.1367025684	0.8600252207
0.1437526118	0.8594399778
0.1663184288	0.9204324924
0.2064354367	0.9808705295
0.2106142917	0.9911283615
0.2156289177	0.9955641808
0.2294191392	0.9955641808
0.2544922691	0.9961186582
0.3012954450	0.9980593291
0.3394648829	0.9096586178
0.3720735786	0.9498334721
0.3811115754	0.9980593291
0.4096989967	0.9766860949
0.4581939799	0.9900083264
0.5033444816	0.9947960033
0.5602006689	0.9975020816
0.6471571906	0.9975020816
0.7165551839	0.9975020816
0.7859531773	0.9987510408
0.8578595318	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
