0.0000000000	0.0000000000
0.0000000000	0.8079470199
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9883870968
0.0000000000	0.9690322581
0.0000000000	0.6929032258
0.0000000000	0.9873417722
0.0000000000	0.9848101266
0.0000000000	0.9772151899
0.0000000000	0.9468354430
0.0000000000	0.9012658228
0.0000000000	0.8405063291
0.0000000000	0.7265822785
0.0000000000	0.5392405063
0.0000000000	0.2860759494
0.0051020408	0.8936567164
0.0051020408	0.9968905473
0.0063131313	1.0000000000
0.0063131313	1.0000000000
0.0063131313	1.0000000000
0.0063131313	1.0000000000
0.0063131313	0.9917218543
0.0063131313	1.0000000000
0.0063131313	1.0000000000
0.0063131313	1.0000000000
0.0097959184	0.9883870968
0.0102040816	1.0000000000
0.0151515152	1.0000000000
0.0255102041	1.0000000000
0.0637755102	1.0000000000
0.1275510204	1.0000000000
0.1989795918	1.0000000000
0.3367346939	1.0000000000
0.4795918367	1.0000000000
0.7193877551	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
