0.0000000000	0.0000000000
0.0165982509	0.1932712956
0.0187399607	0.2440944882
0.0251650901	0.3013600573
0.0264474625	0.3517659650
0.0288301168	0.3881555476
0.0292700339	0.3278453830
0.0309745056	0.4191937210
0.0324825986	0.3607730852
0.0376583973	0.3758052971
0.0381224684	0.4523724581
0.0445556350	0.4677131645
0.0451543816	0.4008589835
0.0550393138	0.4898323225
0.0558629306	0.4166070150
0.0692486168	0.4273443092
0.0762449369	0.5090973956
0.1005480105	0.5326435961
0.1608291637	0.5775954335
0.2203955206	0.6268283981
0.2537999293	0.6588348118
0.3393425239	0.7751138816
0.3803464122	0.8309757852
0.4082714740	0.8714936466
0.4446800990	0.9127307600
0.4584658890	0.9290338048
0.4761399788	0.9407815871
0.4791666667	0.8976462197
0.4952279958	0.9484536082
0.4964080460	0.9138730385
0.5093390805	0.9279600571
0.5245669848	0.9539678734
0.5294540230	0.9470399429
0.5514316013	0.9585231359
0.5538793103	0.9538159772
0.5768678161	0.9591654779
0.6163793103	0.9620185449
0.6537356322	0.9673680456
0.7162356322	0.9728958631
0.7636494253	0.9748573466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
