0.0000000000	0.0000000000
0.0100194823	0.3318632856
0.0114899926	0.6403995560
0.0133593098	0.5093715546
0.0139159477	0.7045203969
0.0139159477	0.6460859978
0.0151964418	0.7730299667
0.0158641804	0.7552370452
0.0177909563	0.8673695893
0.0185322461	0.9056603774
0.0186473699	0.7883131202
0.0189028910	0.9234184240
0.0200389647	0.8070562293
0.0202702703	0.7911160059
0.0203854707	0.9278579356
0.0240919199	0.9317425083
0.0289451712	0.8390297685
0.0292809489	0.9339622642
0.0377252252	0.8854625551
0.0416666667	0.9416299559
0.0427927928	0.9698972100
0.0456081081	0.9783406755
0.0515196442	0.9395116537
0.0518018018	0.9787077827
0.0576120234	0.8511576626
0.0619369369	0.9787077827
0.0720720721	0.9790748899
0.1008154188	0.9417314095
0.1069819820	0.9827459618
0.1171786121	0.8707539354
0.1433447099	0.9345484673
0.1717861206	0.9668599834
0.1911262799	0.9790113228
0.1993243243	0.9827459618
0.2161547213	0.9820491577
0.2434584755	0.9834299917
0.2923777019	0.9834299917
0.3515358362	0.9834299917
0.4584755404	0.9867439934
0.6302616610	0.9870201602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
