0.0000000000	0.0000000000
0.0172998038	0.1895190237
0.0246120920	0.2340272793
0.0281354316	0.3660014255
0.0287141074	0.2871500359
0.0314735336	0.4069850321
0.0328161227	0.3345297918
0.0336194564	0.4419101924
0.0363830926	0.3653984207
0.0381497377	0.4700641483
0.0394150169	0.3926776741
0.0436337625	0.4953670706
0.0453005172	0.4127781766
0.0488793515	0.5135424091
0.0595683966	0.4300071788
0.0655698617	0.5399144690
0.0733012306	0.4443646805
0.0884597043	0.5598717035
0.1227944683	0.5844618674
0.2164997616	0.6585887384
0.2169104531	0.6266380748
0.2718515876	0.7162258756
0.3210845523	0.7908029545
0.3810203354	0.8737193233
0.3974313236	0.8944484155
0.4120585087	0.9111269955
0.4295397788	0.9220872051
0.4484480913	0.9301882297
0.4674855491	0.8785612536
0.4805565466	0.9368596617
0.4819364162	0.8969017094
0.5014450867	0.9175569801
0.5222975384	0.9418632356
0.5223988439	0.9342948718
0.5462427746	0.9440883191
0.5715317919	0.9519230769
0.5982658960	0.9570868946
0.6452312139	0.9615384615
0.7247109827	0.9661680912
0.7774566474	0.9713319088
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
