0.0000000000	0.0000000000
0.0000000000	0.9096534653
0.0000000000	0.9983766234
0.0000000000	0.8262987013
0.0000000000	0.9951100244
0.0000000000	0.6748166259
0.0000000000	0.9692307692
0.0000000000	0.9538461538
0.0000000000	0.9487179487
0.0000000000	0.9384615385
0.0000000000	0.9179487179
0.0000000000	0.8358974359
0.0000000000	0.6102564103
0.0000000000	0.3025641026
0.0026041667	1.0000000000
0.0037267081	0.9897435897
0.0050761421	1.0000000000
0.0052083333	1.0000000000
0.0052083333	1.0000000000
0.0156250000	1.0000000000
0.0729166667	1.0000000000
0.1458333333	1.0000000000
0.3020833333	1.0000000000
0.5572916667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
