0.0000000000	0.0000000000
0.0000000000	0.9884488449
0.0000000000	0.8646864686
0.0000000000	0.9975062344
0.0000000000	0.9875311721
0.0000000000	0.9625935162
0.0000000000	0.7506234414
0.0000000000	0.9579439252
0.0000000000	0.9252336449
0.0000000000	0.8831775701
0.0000000000	0.8504672897
0.0000000000	0.7429906542
0.0000000000	0.6401869159
0.0000000000	0.4439252336
0.0000000000	0.2429906542
0.0038167939	0.9906542056
0.0049019608	0.9208542714
0.0098039216	0.9912060302
0.0147058824	0.9974874372
0.0300500835	1.0000000000
0.0392156863	1.0000000000
0.0532994924	1.0000000000
0.0637254902	1.0000000000
0.1029411765	1.0000000000
0.1078431373	1.0000000000
0.1421568627	1.0000000000
0.2598039216	1.0000000000
0.6470588235	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
