0.0000000000	0.0000000000
0.0041539740	0.4173228346
0.0069801616	0.6529808774
0.0080310163	0.5669291339
0.0088618111	0.6940382452
0.0091387427	0.7592800900
0.0091387427	0.7862767154
0.0095518001	0.7874015748
0.0124619219	0.8087739033
0.0157972079	0.8571428571
0.0168993387	0.9038245219
0.0172667157	0.9229471316
0.0176340926	0.9263217098
0.0202057311	0.9325084364
0.0202160066	0.8222722160
0.0206358059	0.7986701145
0.0340211935	0.8902844477
0.0340625865	0.8368953881
0.0349008082	0.9398200225
0.0412716118	0.9309198375
0.0440602342	0.9634281492
0.0524261015	0.9807905430
0.0535415505	0.9855929073
0.0540016616	0.8492688414
0.0565760470	0.9426321710
0.0602342443	0.9870705578
0.0786516854	0.8908587258
0.0797546012	0.9885482083
0.0887640449	0.9473684211
0.0925789860	0.9488188976
0.1011235955	0.9731301939
0.1160066927	0.9885482083
0.1202247191	0.9855955679
0.1325842697	0.9911357341
0.1706636921	0.9900258589
0.1719101124	0.9925207756
0.2235955056	0.9927977839
0.3247191011	0.9930747922
0.4483146067	0.9930747922
0.5921348315	0.9936288089
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
