0.0000000000	0.0000000000
0.0011049724	0.8680672269
0.0011049724	0.6873949580
0.0012531328	0.2607260726
0.0022099448	0.9361344538
0.0025062657	0.5247524752
0.0041771094	0.7838283828
0.0041771094	0.6980198020
0.0041771094	0.8828382838
0.0041771094	0.8481848185
0.0044198895	0.9596638655
0.0060773481	0.9647058824
0.0066298343	0.9705882353
0.0066833751	0.9092409241
0.0071823204	0.9714285714
0.0084317032	0.8103638368
0.0099447514	0.9731092437
0.0109612142	0.9310915105
0.0121136174	0.9306930693
0.0126475548	0.9740904079
0.0134907251	0.9834619625
0.0134907251	0.9851157663
0.0143338954	0.9851157663
0.0151770658	0.9862183021
0.0198895028	0.9747899160
0.0210792580	0.9884233738
0.0379426644	0.9911797133
0.0388471178	0.9422442244
0.0452261307	0.8789013733
0.0624309392	0.9806722689
0.0636515913	0.9637952559
0.0770519263	0.9875156055
0.1021775544	0.9933416563
0.1172006745	0.9928335171
0.1323283082	0.9937578027
0.1658291457	0.9937578027
0.2194304858	0.9937578027
0.3031825796	0.9941739492
0.4790619765	0.9950062422
0.7152428811	0.9954223887
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
