0.0000000000	0.0000000000
0.0000000000	0.8022712091
0.0000000000	0.9086242300
0.0000000000	0.6827515400
0.0005005005	0.4123505976
0.0009970090	0.9525718103
0.0015015015	0.8964143426
0.0015015015	0.8605577689
0.0015015015	0.8127490040
0.0015015015	0.7509960159
0.0015015015	0.6434262948
0.0015015015	0.9302788845
0.0025025025	0.9561752988
0.0032765400	0.9887063655
0.0032765400	0.9887063655
0.0032765400	0.9876796715
0.0032765400	0.9856262834
0.0032765400	0.9835728953
0.0039318480	0.9887063655
0.0049850449	0.9939879760
0.0059820538	0.9953239813
0.0059820538	0.9959919840
0.0085190039	0.9897330595
0.0089730808	0.9959919840
0.0099700897	0.9959919840
0.0119641077	0.9959919840
0.0159521436	0.9959919840
0.0179282869	0.8783783784
0.0195195195	0.9581673307
0.0199203187	0.9709709710
0.0219123506	0.9944944945
0.0278884462	0.9959959960
0.0347313237	0.9907597536
0.0478087649	0.9964964965
0.0797607178	0.9959919840
0.0956175299	0.9969969970
0.1832669323	0.9969969970
0.2569721116	0.9969969970
0.3864541833	0.9969969970
0.6235059761	0.9969969970
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
