0.0000000000	0.0000000000
0.0016764459	0.3593919653
0.0018818216	0.6055344547
0.0022352612	0.5494028230
0.0022581859	0.7835051546
0.0030734842	0.7166123779
0.0030734842	0.6547231270
0.0030734842	0.7991313789
0.0030734842	0.7643865364
0.0036322995	0.8219326819
0.0041400075	0.8963646229
0.0050251256	0.7763012182
0.0052691005	0.9294628323
0.0052691005	0.9224091156
0.0052691005	0.9321758003
0.0056454648	0.9348887683
0.0072585148	0.8940568475
0.0094091080	0.9359739555
0.0153674211	0.8403908795
0.0262423227	0.9678848283
0.0267218668	0.9386869235
0.0321318804	0.8642779587
0.0357342267	0.9896640827
0.0357342267	0.9904023625
0.0362925740	0.9907715024
0.0379676159	0.9907715024
0.0491345617	0.9911406423
0.0509626274	0.8755875035
0.0605946556	0.9397721107
0.0656851642	0.9574232790
0.0859854830	0.9915097822
0.0939977350	0.9870058059
0.1223103058	0.9911528891
0.1529871580	0.9926172019
0.1562853907	0.9922587780
0.1857304643	0.9925352502
0.2208380521	0.9928117224
0.2887882220	0.9928117224
0.4394110985	0.9933646669
0.5787089468	0.9947470279
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
