0.0000000000	0.0000000000
0.0000000000	0.9329329329
0.0000000000	0.9304304304
0.0000000000	0.9249249249
0.0000000000	0.9159159159
0.0000000000	0.8703703704
0.0000000000	0.7732732733
0.0000000000	0.6301301301
0.0000000000	0.5724206349
0.0000000000	0.4841269841
0.0000000000	0.3908730159
0.0000000000	0.2817460317
0.0002505010	0.7003968254
0.0002505010	0.6418650794
0.0009993338	0.9334334334
0.0010020040	0.7420634921
0.0065130261	0.7837301587
0.0176548967	0.9349349349
0.0275827482	0.8110445775
0.0408316633	0.8164682540
0.0471414243	0.9301397206
0.0546639920	0.9936793081
0.0546639920	0.9783765802
0.0561685055	0.9986693280
0.0591775326	0.9993346640
0.0596790371	1.0000000000
0.0697091274	1.0000000000
0.0792804797	0.9444444444
0.1038114343	1.0000000000
0.1082737487	0.8913205670
0.1235955056	0.9537428500
0.1460674157	0.9870678936
0.1828396323	0.9977617508
0.1885656971	1.0000000000
0.2308478039	0.9997513056
0.2788559755	1.0000000000
0.3493360572	1.0000000000
0.4351378958	1.0000000000
0.5658835546	1.0000000000
0.7088866190	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
