0.0000000000	0.0000000000
0.0004525911	0.2923219241
0.0004525911	0.1822386679
0.0006025911	0.6125630445
0.0006025911	0.8097203118
0.0006025911	0.7203117836
0.0013577733	0.3792784459
0.0013577733	0.5670675301
0.0013577733	0.4699352451
0.0015840688	0.6345975948
0.0021090690	0.8716185236
0.0021090690	0.8665749656
0.0021090690	0.8500687758
0.0027116601	0.8748280605
0.0045194336	0.8766620816
0.0052047975	0.7086031452
0.0176510523	0.7650323774
0.0358541729	0.8890417240
0.0438957476	0.7693932991
0.0443539262	0.7992599445
0.0708733425	0.8735285240
0.1024234111	0.9589495925
0.1036456764	0.9014213663
0.1097393690	0.9900392394
0.1138545953	0.9954723815
0.1175125743	0.9972834289
0.1280292638	0.9975852701
0.1527206219	0.9975852701
0.1952446273	0.9984907938
0.2516010979	0.8994781030
0.2735590119	0.9496255956
0.2903520805	0.9984907938
0.3046660567	0.9784433855
0.3394327539	0.9927388246
0.3870082342	0.9963694123
0.4345837145	0.9970501475
0.5086916743	0.9975039710
0.6038426349	0.9975039710
0.7035681610	0.9988654413
0.7959743824	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
